St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1508 1651]
40,50,20,Mode,40,[   0  187 1550 1651]
40,50,20,Median,40,[   0  187 1550 1651]
40,50,20,Mode,40,[   0  187  644 1550 1651]
40,50,20,Median,40,[   0  186  644 1550 1651]
40,50,20,Mode,40,[   0  187  644 1136 1550 1651]
40,50,20,Median,40,[   0  186  644  918 1136 1550 1651]
40,50,20,Mode,40,[   0  187  644  918 1136 1550 1651]
40,50,20,Median,40,[   0  395  644  918 1136 1550 1651]
40,50,20,Mode,40,[   0  395  644  918 1136 1550 1651]
40,50,20,Median,40,[   0  109  187  395  644  918 1136 1550 1651]
40,50,20,Mode,40,[   0  109  187  395  644  918 1136 1550 1651]
40,50,20,Median,40,[   0  109  187  395  644  918 1098 1550 1651]
40,50,20,Mode,40,[   0  109  187  395  644  918 1136 1550 1651]
40,50,20,Median,40,[   0  109  187  395  644  918 1060 1136 1550 1651]
40,50,20,Mode,40,[   0  109  187  395  644  918 1060 1136 1550 1651]
40,50,20,Median,40,[   0  109  187  395  644  918 1060 1136 1550 1651]
40,50,20,Mode,40,[   0  109  187  395  644  918 1060 1136 1550 1651]
