St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1046]
40,50,20,Mode,40,[   0  286  683 1046]
40,50,20,Median,40,[   0  276  954 1046]
40,50,20,Mode,40,[   0  286  683  812 1046]
40,50,20,Median,40,[   0  220  524  710  958 1046]
40,50,20,Mode,40,[   0  286  524  683  958 1046]
40,50,20,Median,40,[   0  115  286  524  710  958 1046]
40,50,20,Mode,40,[   0  115  286  524  683  958 1046]
40,50,20,Median,40,[   0  115  286  524  686  852  988 1046]
40,50,20,Mode,40,[   0  115  286  524  683  812  958 1046]
40,50,20,Median,40,[   0  115  374  524  686  852  988 1046]
40,50,20,Mode,40,[   0  115  374  524  683  812  958 1046]
40,50,20,Median,40,[   0  115  374  524  603  700  852  988 1046]
40,50,20,Mode,40,[   0  115  374  524  603  683  812  958 1046]
40,50,20,Median,40,[   0  115  374  524  603  700  852  988 1046]
40,50,20,Mode,40,[   0  115  374  524  603  683  812  958 1046]
40,50,20,Median,40,[   0  115  374  524  603  700  852  988 1046]
40,50,20,Mode,40,[   0  115  374  524  603  683  852  958 1046]
