St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2759]
40,50,20,Mode,40,[   0   88 1369 2759]
40,50,20,Median,40,[   0  453 1268 2759]
40,50,20,Mode,40,[   0   88 1369 2404 2759]
40,50,20,Median,40,[   0  453  939 1512 2260 2759]
40,50,20,Mode,40,[   0   88  859 1369 2404 2759]
40,50,20,Median,40,[   0  453  939 1386 2404 2759]
40,50,20,Mode,40,[   0   88  859 1369 2404 2759]
40,50,20,Median,40,[   0   88  939 1386 2404 2759]
40,50,20,Mode,40,[   0   88  859 1369 2404 2759]
40,50,20,Median,40,[   0   88  939 1386 2404 2620 2759]
40,50,20,Mode,40,[   0   88  859 1369 2404 2620 2759]
40,50,20,Median,40,[   0   88  939 1369 1765 1988 2404 2620 2759]
40,50,20,Mode,40,[   0   88  859 1369 1765 2080 2404 2620 2759]
40,50,20,Median,40,[   0   88  928 1369 1765 1988 2404 2620 2759]
40,50,20,Mode,40,[   0   88  859 1369 1765 2080 2404 2620 2759]
40,50,20,Median,40,[   0   88  928 1369 1765 1999 2404 2620 2759]
40,50,20,Mode,40,[   0   88  859 1369 1765 2080 2404 2620 2759]
