St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1874 2812]
40,50,20,Mode,40,[   0  616 1395 2812]
40,50,20,Median,40,[   0  616 1395 2146 2812]
40,50,20,Mode,40,[   0  616 1395 1874 2812]
40,50,20,Median,40,[   0  616 1395 1874 2275 2812]
40,50,20,Mode,40,[   0  616 1395 1874 2232 2812]
40,50,20,Median,40,[   0   83 1395 1874 2275 2812]
40,50,20,Mode,40,[   0  616 1395 1874 2232 2812]
40,50,20,Median,40,[   0   83 1040 1395 1874 2275 2812]
40,50,20,Mode,40,[   0 1084 1395 1874 2232 2812]
40,50,20,Median,40,[   0   83 1040 1395 1874 2232 2812]
40,50,20,Mode,40,[   0 1084 1395 1874 2232 2812]
40,50,20,Median,40,[   0   83 1040 1395 1901 2232 2812]
40,50,20,Mode,40,[   0 1084 1395 1874 2232 2812]
40,50,20,Median,40,[   0   83 1040 1395 1874 2223 2812]
40,50,20,Mode,40,[   0 1084 1395 1874 2232 2812]
40,50,20,Median,40,[   0   83 1040 1395 1874 2058 2232 2812]
40,50,20,Mode,40,[   0 1084 1395 1874 2058 2232 2812]
