St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2759]
40,50,20,Mode,40,[   0  806 2707 2759]
40,50,20,Median,40,[   0  806 2707 2759]
40,50,20,Mode,40,[   0  806 2707 2759]
40,50,20,Median,40,[   0  759 2707 2759]
40,50,20,Mode,40,[   0  806 1429 1921 2707 2759]
40,50,20,Median,40,[   0  886 1429 2707 2759]
40,50,20,Mode,40,[   0  806 1429 1921 2707 2759]
40,50,20,Median,40,[   0  886 1429 1969 2220 2707 2759]
40,50,20,Mode,40,[   0  806 1429 2220 2707 2759]
40,50,20,Median,40,[   0  719 1096 1488 1982 2220 2707 2759]
40,50,20,Mode,40,[   0  806 1429 2220 2707 2759]
40,50,20,Median,40,[   0  670  886 1407 1677 1982 2220 2707 2759]
40,50,20,Mode,40,[   0  806 1429 2220 2707 2759]
40,50,20,Median,40,[   0  806 1049 1418 1677 1982 2220 2707 2759]
40,50,20,Mode,40,[   0  806 1429 2220 2707 2759]
40,50,20,Median,40,[   0  809 1049 1418 1677 1982 2220 2707 2759]
40,50,20,Mode,40,[   0  806 1429 2220 2707 2759]
