St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1722 2017]
40,50,20,Mode,40,[   0  541 1756 2017]
40,50,20,Median,40,[   0  395 1722 2017]
40,50,20,Mode,40,[   0  541  785 1756 2017]
40,50,20,Median,40,[   0  126  556 1126 1756 2017]
40,50,20,Mode,40,[   0  126  541  985 1756 2017]
40,50,20,Median,40,[   0  126  541 1331 1756 2017]
40,50,20,Mode,40,[   0  126  541  785 1317 1756 2017]
40,50,20,Median,40,[   0  126  541  811 1331 1756 2017]
40,50,20,Mode,40,[   0  126  541  785 1317 1756 2017]
40,50,20,Median,40,[   0  126  541  811 1331 1756 2017]
40,50,20,Mode,40,[   0  126  541  785 1317 1756 2017]
40,50,20,Median,40,[   0  126  541  811 1331 1756 2017]
40,50,20,Mode,40,[   0  126  541  785 1317 1756 2017]
40,50,20,Median,40,[   0  126  541  811 1331 1756 2017]
40,50,20,Mode,40,[   0  126  541  785 1317 1756 2017]
40,50,20,Median,40,[   0  126  541  811 1331 1756 2017]
40,50,20,Mode,40,[   0  126  541  785 1317 1756 2017]
