St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2050 2211]
40,50,20,Mode,40,[   0  997 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  455  948 1185 2057 2211]
40,50,20,Mode,40,[   0  538  997 1185 2211]
40,50,20,Median,40,[   0  455 1020 1263 2057 2211]
40,50,20,Mode,40,[   0  538  890  997 1185 2211]
40,50,20,Median,40,[   0  538 1020 1263 2057 2211]
40,50,20,Mode,40,[   0  538  890  997 1185 2211]
40,50,20,Median,40,[   0  538  997 1185 2211]
40,50,20,Mode,40,[   0  538  890  997 1185 2211]
40,50,20,Median,40,[   0  538  997 1185 2211]
40,50,20,Mode,40,[   0  538  890  997 1185 2211]
40,50,20,Median,40,[   0  538  997 1185 2211]
40,50,20,Mode,40,[   0  538  890  997 1185 2211]
40,50,20,Median,40,[   0  538 1020 1185 2211]
40,50,20,Mode,40,[   0  538  815  890  997 1185 2211]
