St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1755 2020]
40,50,20,Mode,40,[   0  150 1954 2020]
40,50,20,Median,40,[   0  150  627 1755 2020]
40,50,20,Mode,40,[   0  150 1954 2020]
40,50,20,Median,40,[   0  150  627 1180 1755 2020]
40,50,20,Mode,40,[   0  150  627 1180 1954 2020]
40,50,20,Median,40,[   0  150  627 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  150  627 1180 1754 1954 2020]
40,50,20,Median,40,[   0  150  627 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  150  627 1180 1754 1954 2020]
40,50,20,Median,40,[   0  150  627 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  150  627 1180 1754 1954 2020]
40,50,20,Median,40,[   0  150  602 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  150  602 1180 1754 1954 2020]
40,50,20,Median,40,[   0  150  602 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  150  602 1180 1754 1954 2020]
40,50,20,Median,40,[   0  150  602 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  150  602 1180 1754 1954 2020]
