St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  170 1091 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  170 1091 1327]
40,50,20,Median,40,[   0  172  411  601 1091 1327]
40,50,20,Mode,40,[   0  170  411  551  844 1091 1168 1327]
40,50,20,Median,40,[   0  172  411  601 1028 1091 1327]
40,50,20,Mode,40,[   0  170  411  551 1028 1091 1168 1327]
40,50,20,Median,40,[   0  172  411  652  844 1028 1091 1327]
40,50,20,Mode,40,[   0  170  411  652  844 1028 1091 1168 1327]
40,50,20,Median,40,[   0  172  411  652  844 1028 1091 1327]
40,50,20,Mode,40,[   0  170  411  652  844 1028 1091 1168 1327]
40,50,20,Median,40,[   0  172  411  652  844 1028 1091 1327]
40,50,20,Mode,40,[   0  170  411  652  844 1028 1091 1168 1327]
