St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1541 2019]
40,50,20,Mode,40,[   0  890 1541 2019]
40,50,20,Median,40,[   0  295 2019]
40,50,20,Mode,40,[   0  318 1541 2019]
40,50,20,Median,40,[   0  295  835 1249 1697 2019]
40,50,20,Mode,40,[   0  318 1249 1541 2019]
40,50,20,Median,40,[   0  295 1249 1541 1822 2019]
40,50,20,Mode,40,[   0  318 1249 1541 1822 2019]
40,50,20,Median,40,[   0  318  835 1249 1541 1822 2019]
40,50,20,Mode,40,[   0   96  318 1249 1541 1822 2019]
40,50,20,Median,40,[   0  318  835 1249 1541 1697 1822 2019]
40,50,20,Mode,40,[   0   96  318 1249 1541 1697 1822 2019]
40,50,20,Median,40,[   0  318  473 1249 1541 1697 1822 2019]
40,50,20,Mode,40,[   0   96  318  428 1249 1541 1697 1822 2019]
40,50,20,Median,40,[   0  318  835 1046 1249 1541 1697 1822 2019]
40,50,20,Mode,40,[   0   96  318  428 1249 1541 1697 1822 2019]
40,50,20,Median,40,[   0  204  473  835 1046 1249 1541 1697 1822 2019]
40,50,20,Mode,40,[   0  204  428 1249 1541 1697 1822 2019]
