St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1180]
40,50,20,Mode,40,[   0 1034 1180]
40,50,20,Median,40,[   0 1034 1180]
40,50,20,Mode,40,[   0 1034 1180]
40,50,20,Median,40,[   0   84  714 1034 1180]
40,50,20,Mode,40,[   0   84  406 1034 1180]
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84  406  714  761 1034 1180]
40,50,20,Median,40,[   0   84  364  615  714  867 1072 1180]
40,50,20,Mode,40,[   0   84  406  615  714  867 1034 1180]
40,50,20,Median,40,[   0   84  298  406  615  714  867 1072 1180]
40,50,20,Mode,40,[   0   84  298  615  714  867 1034 1180]
40,50,20,Median,40,[   0   84  298  615  867 1034 1092 1180]
40,50,20,Mode,40,[   0   84  298  615  867 1034 1092 1180]
40,50,20,Median,40,[   0   84  298  615  714  761  867 1034 1092 1180]
40,50,20,Mode,40,[   0   84  298  615  714  761  867 1034 1092 1180]
40,50,20,Median,40,[   0   84  298  364  406  615  714  761  867 1034 1092 1180]
40,50,20,Mode,40,[   0   84  298  364  406  615  714  761  867 1034 1092 1180]
