St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 1417 2554]
40,50,20,Median,40,[   0  653 2107 2554]
40,50,20,Mode,40,[   0  653 1417 1876 2554]
40,50,20,Median,40,[   0  319  712 2107 2554]
40,50,20,Mode,40,[   0  319  653 1417 1876 2554]
40,50,20,Median,40,[   0  712 1161 1496 2107 2554]
40,50,20,Mode,40,[   0  319  653 1123 1417 1876 2554]
40,50,20,Median,40,[   0  712 1161 1496 1972 2235 2554]
40,50,20,Mode,40,[   0  319  653 1123 1417 1876 2296 2554]
40,50,20,Median,40,[   0 1218 1496 1972 2235 2554]
40,50,20,Mode,40,[   0  319  653 1123 1417 1876 2296 2554]
40,50,20,Median,40,[   0 1218 1417 1567 1972 2235 2554]
40,50,20,Mode,40,[   0  319  653 1123 1417 1520 1876 2296 2554]
40,50,20,Median,40,[   0  505  709  879 1218 1417 1651 2238 2554]
40,50,20,Mode,40,[   0  319  505 1123 1417 1876 2296 2554]
40,50,20,Median,40,[   0  505  709  879 1218 1417 1651 1955 2107 2554]
40,50,20,Mode,40,[   0  319  505 1123 1417 1876 2162 2554]
