St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2876 4758]
40,50,20,Mode,40,[   0  115 2876 4758]
40,50,20,Median,40,[   0  188 2756 4162 4758]
40,50,20,Mode,40,[   0  115 2876 4162 4758]
40,50,20,Median,40,[   0  115 1069 2876 4162 4758]
40,50,20,Mode,40,[   0  115 1069 2876 4162 4758]
40,50,20,Median,40,[   0  115  990 1681 2876 4162 4758]
40,50,20,Mode,40,[   0  115 1069 1681 2876 4162 4758]
40,50,20,Median,40,[   0  115  990 2630 2876 4162 4758]
40,50,20,Mode,40,[   0  115 1069 2652 2876 4162 4758]
40,50,20,Median,40,[   0  115  990 2630 2876 4001 4758]
40,50,20,Mode,40,[   0  115 1069 2652 2876 4001 4758]
40,50,20,Median,40,[   0  115  990 2313 2876 4001 4758]
40,50,20,Mode,40,[   0  115 1069 2393 2876 4001 4758]
40,50,20,Median,40,[   0  115  990 2313 2876 4162 4451 4758]
40,50,20,Mode,40,[   0  115 1069 2393 2876 3824 4162 4451 4758]
40,50,20,Median,40,[   0  115  317  990 2313 2652 2876 4162 4451 4758]
40,50,20,Mode,40,[   0  115  317 1069 2393 2652 2876 3824 4162 4451 4758]
