St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  933 1465]
40,50,20,Mode,40,[   0  337 1234 1465]
40,50,20,Median,40,[   0  200 1234 1465]
40,50,20,Mode,40,[   0  337  771 1234 1465]
40,50,20,Median,40,[   0  200  759  959 1234 1465]
40,50,20,Mode,40,[   0  337  933 1234 1465]
40,50,20,Median,40,[   0  337  759  959 1234 1465]
40,50,20,Mode,40,[   0  337  933 1234 1465]
40,50,20,Median,40,[   0  337  759  933 1087 1234 1465]
40,50,20,Mode,40,[   0  337  933 1087 1234 1465]
40,50,20,Median,40,[   0  337  690  771  933 1087 1234 1465]
40,50,20,Mode,40,[   0  337  690  771  933 1087 1234 1465]
40,50,20,Median,40,[   0  337  690  771  933 1087 1234 1465]
40,50,20,Mode,40,[   0  337  690  771  933 1087 1234 1465]
40,50,20,Median,40,[   0  129  255  690  771  933 1087 1234 1465]
40,50,20,Mode,40,[   0  129  200  690  771  933 1087 1234 1465]
40,50,20,Median,40,[   0  129  200  690  771  933 1087 1234 1465]
40,50,20,Mode,40,[   0  129  200  690  771  933 1087 1234 1465]
