St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2820 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2820 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2772 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2772 2820 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2404 2772 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2772 2820 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2406 2723 2772 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2406 2723 2772 2820 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2406 2723 2772 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2406 2723 2772 2820 2865 2956]
