St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  953 1264]
40,50,20,Mode,40,[   0  593 1055 1264]
40,50,20,Median,40,[   0   96  537  953 1264]
40,50,20,Mode,40,[   0   96  593 1055 1264]
40,50,20,Median,40,[   0   96  537 1055 1264]
40,50,20,Mode,40,[   0   96  593 1055 1264]
40,50,20,Median,40,[   0   96  593 1055 1264]
40,50,20,Mode,40,[   0   96  593 1055 1264]
40,50,20,Median,40,[   0   96  588  814  932 1055 1264]
40,50,20,Mode,40,[   0   96  593  872  926 1055 1264]
40,50,20,Median,40,[   0   96  593  814  932 1055 1264]
40,50,20,Mode,40,[   0   96  593  872  926 1055 1264]
40,50,20,Median,40,[   0   96  593  788  931 1055 1264]
40,50,20,Mode,40,[   0   96  593 1055 1264]
40,50,20,Median,40,[   0   96  593  788  926  987 1055 1264]
40,50,20,Mode,40,[   0   96  593  926  987 1055 1264]
40,50,20,Median,40,[   0   50   96  593  788  926  987 1055 1264]
40,50,20,Mode,40,[   0   50   96  593  926  987 1055 1264]
