St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2179 2812]
40,50,20,Mode,40,[   0  988 2386 2812]
40,50,20,Median,40,[   0  301  988 2179 2812]
40,50,20,Mode,40,[   0  988 2386 2812]
40,50,20,Median,40,[   0  301  988 1862 2386 2812]
40,50,20,Mode,40,[   0 1746 2386 2812]
40,50,20,Median,40,[   0  223  548  988 1862 2386 2812]
40,50,20,Mode,40,[   0  223  439 1746 2386 2812]
40,50,20,Median,40,[   0  223  548  988 1862 2386 2812]
40,50,20,Mode,40,[   0  223  439 1746 2386 2812]
40,50,20,Median,40,[   0  223  548  945 1274 1862 2386 2812]
40,50,20,Mode,40,[   0  223  439 1746 2386 2812]
40,50,20,Median,40,[   0  223  548  945 1274 2060 2386 2812]
40,50,20,Mode,40,[   0  223  439 2036 2386 2812]
40,50,20,Median,40,[   0  548  945 1274 2060 2386 2812]
40,50,20,Mode,40,[   0   86  223  439 2036 2386 2812]
40,50,20,Median,40,[   0  462 1274 2060 2386 2812]
40,50,20,Mode,40,[   0   86  223  439 2036 2386 2812]
