St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1343]
40,50,20,Mode,40,[   0   67 1343]
40,50,20,Median,40,[   0   67  454 1343]
40,50,20,Mode,40,[   0   67  454  911 1343]
40,50,20,Median,40,[   0   67  454  911 1159 1343]
40,50,20,Mode,40,[   0   67  454  911 1159 1343]
40,50,20,Median,40,[   0   67  454  911 1159 1343]
40,50,20,Mode,40,[   0   67  454  911 1159 1343]
40,50,20,Median,40,[   0   67  509  911 1159 1343]
40,50,20,Mode,40,[   0   67  454  911 1159 1343]
40,50,20,Median,40,[   0   67  509  911 1159 1343]
40,50,20,Mode,40,[   0   67  454  911 1159 1343]
40,50,20,Median,40,[   0   67  509  911 1164 1343]
40,50,20,Mode,40,[   0   67  454  911 1159 1343]
40,50,20,Median,40,[   0   67  509  911 1159 1343]
40,50,20,Mode,40,[   0   67  454  911 1159 1343]
40,50,20,Median,40,[   0   67  454  911 1164 1343]
40,50,20,Mode,40,[   0   67  454  911 1159 1343]
