St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 3052 4285]
40,50,20,Mode,40,[   0  469 2134 4285]
40,50,20,Median,40,[   0 3416 4285]
40,50,20,Mode,40,[   0 2134 3139 4285]
40,50,20,Median,40,[   0 3416 4285]
40,50,20,Mode,40,[   0 2134 3139 4285]
40,50,20,Median,40,[   0 2181 3084 4285]
40,50,20,Mode,40,[   0  469 1395 2134 2750 3432 4285]
40,50,20,Median,40,[   0  467 1374 2134 2588 3107 4285]
40,50,20,Mode,40,[   0  469 1395 2134 2588 3139 3432 4285]
40,50,20,Median,40,[   0  467 1374 2134 2588 3107 3432 4285]
40,50,20,Mode,40,[   0  469 1395 2134 2588 3139 3432 4285]
40,50,20,Median,40,[   0  469 1374 2134 2588 3107 3432 4285]
40,50,20,Mode,40,[   0  469 1395 2134 2588 3139 3432 4285]
40,50,20,Median,40,[   0  469 1374 2134 2588 3107 3823 3982 4285]
40,50,20,Mode,40,[   0  469 1395 2134 2588 3139 3823 3935 4285]
40,50,20,Median,40,[   0  469 1374 2134 2594 3107 3823 3982 4285]
40,50,20,Mode,40,[   0  469 1395 2134 2588 3139 3823 3935 4285]
