St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 676 922]
40,50,20,Mode,40,[  0  87 676 922]
40,50,20,Median,40,[  0  87 471 922]
40,50,20,Mode,40,[  0  87 471 676 922]
40,50,20,Median,40,[  0  87 471 676 783 922]
40,50,20,Mode,40,[  0  87 471 676 783 922]
40,50,20,Median,40,[  0  87 471 676 783 922]
40,50,20,Mode,40,[  0  87 471 676 783 922]
40,50,20,Median,40,[  0  87 471 676 783 922]
40,50,20,Mode,40,[  0  87 471 676 783 922]
40,50,20,Median,40,[  0  87 471 676 783 922]
40,50,20,Mode,40,[  0  87 471 676 783 922]
40,50,20,Median,40,[  0  87 471 676 783 922]
40,50,20,Mode,40,[  0  87 471 676 783 830 922]
40,50,20,Median,40,[  0  87 471 676 717 922]
40,50,20,Mode,40,[  0  87 471 676 717 922]
40,50,20,Median,40,[  0  87 471 676 717 830 875 922]
40,50,20,Mode,40,[  0  87 471 676 717 830 875 922]
