St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  981 1419]
40,50,20,Mode,40,[   0  497  830 1419]
40,50,20,Median,40,[   0 1212 1419]
40,50,20,Mode,40,[   0 1207 1419]
40,50,20,Median,40,[   0  364  582 1217 1419]
40,50,20,Mode,40,[   0  372 1207 1419]
40,50,20,Median,40,[   0  372  691 1217 1419]
40,50,20,Mode,40,[   0  497  561 1207 1419]
40,50,20,Median,40,[   0  367  724 1217 1419]
40,50,20,Mode,40,[   0  372  497  830  955 1207 1419]
40,50,20,Median,40,[   0  367  724 1207 1419]
40,50,20,Mode,40,[   0  372  497  830  955 1207 1419]
40,50,20,Median,40,[   0  367  718  830  955 1207 1419]
40,50,20,Mode,40,[   0  372  718  830  955 1207 1419]
40,50,20,Median,40,[   0  367  718  830  955 1128 1217 1419]
40,50,20,Mode,40,[   0  372  718  830  955 1207 1419]
40,50,20,Median,40,[   0  269  372  718  830  955 1128 1217 1419]
40,50,20,Mode,40,[   0  372  718  830  955 1207 1419]
