St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 3353]
40,50,20,Mode,40,[   0 1308 2079 3353]
40,50,20,Median,40,[   0  963 2079 3061 3353]
40,50,20,Mode,40,[   0 1308 2079 3061 3353]
40,50,20,Median,40,[   0  952 1679 2137 3061 3353]
40,50,20,Mode,40,[   0  952 1689 2079 3061 3353]
40,50,20,Median,40,[   0  591 1069 1689 2137 3061 3353]
40,50,20,Mode,40,[   0  620 1308 1689 2079 3061 3353]
40,50,20,Median,40,[   0  591 1069 1689 2079 2343 3093 3353]
40,50,20,Mode,40,[   0  620 1308 1689 2079 2295 3061 3353]
40,50,20,Median,40,[   0 1689 2079 2343 3093 3353]
40,50,20,Mode,40,[   0  952 1308 1689 2079 2295 3061 3353]
40,50,20,Median,40,[   0  256  620 1689 2079 2343 3093 3353]
40,50,20,Mode,40,[   0  952 1308 1689 2079 2295 3061 3353]
40,50,20,Median,40,[   0  256  620 1689 2079 2343 3126 3353]
40,50,20,Mode,40,[   0  952 1308 1689 2079 2295 3061 3353]
40,50,20,Median,40,[   0 1689 2079 2343 3061 3353]
40,50,20,Mode,40,[   0  952 1308 1689 2079 2295 3061 3353]
