St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  110  522  949 1343]
40,50,20,Mode,40,[   0   99  522  949 1343]
40,50,20,Median,40,[   0   99  428  960 1343]
40,50,20,Mode,40,[   0   99  670  949 1343]
40,50,20,Median,40,[   0   99  428  949 1201 1343]
40,50,20,Mode,40,[   0   99  670  949 1201 1343]
40,50,20,Median,40,[   0   99  310  949 1201 1343]
40,50,20,Mode,40,[   0   99  245  670  949 1201 1343]
40,50,20,Median,40,[   0   99  310 1045 1201 1343]
40,50,20,Mode,40,[   0   99  245  670  949 1045 1201 1343]
40,50,20,Median,40,[   0   99  310  428  522  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  245  428  522  670  949 1045 1201 1343]
40,50,20,Median,40,[   0   99  310  428  522  670  808  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  245  428  522  670  808  949 1045 1201 1343]
40,50,20,Median,40,[   0   99  317  428  522  670  808  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  310  428  522  670  808  949 1045 1201 1343]
