St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  667 1180]
40,50,20,Mode,40,[   0  193  578 1180]
40,50,20,Median,40,[   0  193  872 1180]
40,50,20,Mode,40,[   0  193  888 1180]
40,50,20,Median,40,[   0  184  374  584  872 1180]
40,50,20,Mode,40,[   0  193  888 1180]
40,50,20,Median,40,[   0  193  374  584  872 1180]
40,50,20,Mode,40,[   0  193  888 1180]
40,50,20,Median,40,[   0  193  374  584  872 1180]
40,50,20,Mode,40,[   0  193  888 1180]
40,50,20,Median,40,[   0  193  352  452  584  872 1180]
40,50,20,Mode,40,[   0  193  374  452  888 1180]
40,50,20,Median,40,[   0  193  352  452  584  888 1180]
40,50,20,Mode,40,[   0  193  374  452  888 1180]
40,50,20,Median,40,[   0  150  193  352  452  584  888 1180]
40,50,20,Mode,40,[   0  150  193  374  452  888 1180]
40,50,20,Median,40,[   0  150  193  352  452  888 1180]
40,50,20,Mode,40,[   0  150  193  374  452  888 1180]
