St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1103 1419]
40,50,20,Mode,40,[   0  163 1241 1419]
40,50,20,Median,40,[   0  163 1155 1419]
40,50,20,Mode,40,[   0  163 1241 1419]
40,50,20,Median,40,[   0  163 1155 1419]
40,50,20,Mode,40,[   0  163  366  859 1241 1419]
40,50,20,Median,40,[   0  163  366  859 1126 1241 1419]
40,50,20,Mode,40,[   0  163  366  859 1155 1241 1419]
40,50,20,Median,40,[   0  163  366  615 1126 1241 1419]
40,50,20,Mode,40,[   0  163  366  615 1155 1241 1419]
40,50,20,Median,40,[   0  163  366  615 1126 1241 1419]
40,50,20,Mode,40,[   0  163  366  615  859  908 1155 1241 1419]
40,50,20,Median,40,[   0  112  163  366  615 1126 1241 1419]
40,50,20,Mode,40,[   0  112  163  366  615  859  908 1155 1241 1419]
40,50,20,Median,40,[   0  112  163  366  615 1126 1241 1419]
40,50,20,Mode,40,[   0  112  163  366  615  859  908 1155 1241 1419]
40,50,20,Median,40,[   0  112  163  482  615 1126 1241 1419]
40,50,20,Mode,40,[   0  112  163  459  615  818  859 1155 1241 1419]
