St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 3087 4285]
40,50,20,Mode,40,[   0 1337 2663 4285]
40,50,20,Median,40,[   0  999 2854 4285]
40,50,20,Mode,40,[   0 1337 2663 4285]
40,50,20,Median,40,[   0  486 1337 2854 4285]
40,50,20,Mode,40,[   0  503 1337 2663 4204 4285]
40,50,20,Median,40,[   0  486 1337 2849 3727 4204 4285]
40,50,20,Mode,40,[   0  503 1337 2663 3727 4204 4285]
40,50,20,Median,40,[   0  486 1337 2663 3059 3727 4204 4285]
40,50,20,Mode,40,[   0  503 1337 2663 3087 3727 4204 4285]
40,50,20,Median,40,[   0  100  503 1337 2663 3087 3727 4204 4285]
40,50,20,Mode,40,[   0  100  503 1337 2663 3087 3727 4204 4285]
40,50,20,Median,40,[   0  100  503 1043 1337 2663 3087 3727 4204 4285]
40,50,20,Mode,40,[   0  100  503 1043 1337 2663 3087 3727 4204 4285]
40,50,20,Median,40,[   0  100 1043 1337 2663 2897 3087 3727 4204 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2663 2897 3087 3727 4204 4285]
40,50,20,Median,40,[   0  100 1043 1337 2663 2897 3087 3727 3923 4204 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2663 2897 3087 3727 3923 4204 4285]
