St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 2858 4758]
40,50,20,Mode,40,[   0   83 2858 4758]
40,50,20,Median,40,[   0   95 2811 3826 4758]
40,50,20,Mode,40,[   0   83 2858 4183 4758]
40,50,20,Median,40,[   0   95 1782 2858 3826 4758]
40,50,20,Mode,40,[   0   83 1508 2858 4183 4758]
40,50,20,Median,40,[   0   95 2381 2858 3826 4758]
40,50,20,Mode,40,[   0   83 2374 2858 4183 4758]
40,50,20,Median,40,[   0   95 2381 2858 4183 4758]
40,50,20,Mode,40,[   0   83 2374 2858 4183 4758]
40,50,20,Median,40,[   0   83 2381 2858 4183 4758]
40,50,20,Mode,40,[   0   83  454 1508 2374 2858 4183 4758]
40,50,20,Median,40,[   0   83  454  860 2381 2858 4183 4758]
40,50,20,Mode,40,[   0   83  454  798 2374 2858 4183 4758]
40,50,20,Median,40,[   0   83  454  798 2381 2858 4183 4758]
40,50,20,Mode,40,[   0   83  454  798 2374 2858 4183 4758]
40,50,20,Median,40,[   0   83  454  798 2381 2858 4183 4758]
40,50,20,Mode,40,[   0   83  454  798 2374 2858 3232 3582 4183 4758]
