St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1932 2812]
40,50,20,Mode,40,[   0 1932 2812]
40,50,20,Median,40,[   0  297  946 1932 2812]
40,50,20,Mode,40,[   0 1932 2812]
40,50,20,Median,40,[   0  297 1781 2417 2812]
40,50,20,Mode,40,[   0 2417 2812]
40,50,20,Median,40,[   0  297  522 1781 2417 2812]
40,50,20,Mode,40,[   0  297  522 2417 2812]
40,50,20,Median,40,[   0  297  522 1781 2594 2812]
40,50,20,Mode,40,[   0  297  522 2498 2812]
40,50,20,Median,40,[   0  297  522  909 1113 1781 2065 2417 2812]
40,50,20,Mode,40,[   0  297  522 1001 1100 1781 1932 2417 2812]
40,50,20,Median,40,[   0  297  522 1113 1565 1815 2594 2812]
40,50,20,Mode,40,[   0  297  522 1001 1100 2498 2812]
40,50,20,Median,40,[   0  297  522 1113 1565 1815 2598 2812]
40,50,20,Mode,40,[   0  297  522 1001 1100 2417 2812]
40,50,20,Median,40,[   0  297  522 1113 1565 1815 2417 2812]
40,50,20,Mode,40,[   0  297  522 1001 1100 2417 2812]
