St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  828 1180]
40,50,20,Mode,40,[   0  939 1180]
40,50,20,Median,40,[   0  217  765  939 1180]
40,50,20,Mode,40,[   0  778  939 1180]
40,50,20,Median,40,[   0   83  273  765  939 1180]
40,50,20,Mode,40,[   0  778  939 1180]
40,50,20,Median,40,[   0   83  273  765  939 1180]
40,50,20,Mode,40,[   0  778  939 1180]
40,50,20,Median,40,[   0   83  273  778  939 1180]
40,50,20,Mode,40,[   0  591  778  939 1180]
40,50,20,Median,40,[   0   83  217  337  591  778  939 1180]
40,50,20,Mode,40,[   0   83  217  337  591  778  939 1180]
40,50,20,Median,40,[   0   83  217  337  591  778  939 1180]
40,50,20,Mode,40,[   0   83  217  337  591  778  939 1180]
40,50,20,Median,40,[   0   83  217  337  591  778  939 1180]
40,50,20,Mode,40,[   0   83  217  337  591  778  939 1180]
40,50,20,Median,40,[   0   83  217  337  591  778  939 1180]
40,50,20,Mode,40,[   0   83  217  337  591  778  939 1180]
