St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1898 2017]
40,50,20,Mode,40,[   0  644 2017]
40,50,20,Median,40,[   0  498 2017]
40,50,20,Mode,40,[   0  644  995 1898 2017]
40,50,20,Median,40,[   0  466  771 1055 1898 2017]
40,50,20,Mode,40,[   0  310  644  995 1898 2017]
40,50,20,Median,40,[   0  520  862 1109 1898 2017]
40,50,20,Mode,40,[   0  310  644  862  995 1898 2017]
40,50,20,Median,40,[   0  498  933 1109 1898 2017]
40,50,20,Mode,40,[   0  498  644 1109 1898 2017]
40,50,20,Median,40,[   0  310  498  644  862  995 1154 1898 2017]
40,50,20,Mode,40,[   0  310  498  644  862  995 1109 1898 2017]
40,50,20,Median,40,[   0  310  498  644  862  995 1154 1898 2017]
40,50,20,Mode,40,[   0  310  498  644  862  995 1109 1898 2017]
40,50,20,Median,40,[   0  310  498  644  862  995 1154 1898 2017]
40,50,20,Mode,40,[   0  310  498  644  862  995 1109 1334 1682 1898 2017]
40,50,20,Median,40,[   0  310  498  644  766  862  995 1154 1898 2017]
40,50,20,Mode,40,[   0  310  498  644  766  862  995 1109 1334 1682 1898 2017]
