St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1059 2019]
40,50,20,Mode,40,[   0  198  998 2019]
40,50,20,Median,40,[   0  198 1011 1588 2019]
40,50,20,Mode,40,[   0  198  998 1588 2019]
40,50,20,Median,40,[   0  198  391 1588 2019]
40,50,20,Mode,40,[   0  198  391 1588 2019]
40,50,20,Median,40,[   0  198  391 1588 1851 2019]
40,50,20,Mode,40,[   0  198  391 1588 1851 2019]
40,50,20,Median,40,[   0  198  391 1588 1851 2019]
40,50,20,Mode,40,[   0  198  391 1588 1851 2019]
40,50,20,Median,40,[   0  198  391 1588 1851 2019]
40,50,20,Mode,40,[   0  198  391 1588 1851 2019]
40,50,20,Median,40,[   0  198  391 1588 1851 2019]
40,50,20,Mode,40,[   0  198  391 1588 1851 2019]
40,50,20,Median,40,[   0  198  391  998 1059 1588 2019]
40,50,20,Mode,40,[   0  198  391  998 1059 1588 2019]
40,50,20,Median,40,[   0  198  391  998 1059 1588 2019]
40,50,20,Mode,40,[   0  198  391  998 1059 1588 2019]
