St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1064 1465]
40,50,20,Mode,40,[   0  166  970 1465]
40,50,20,Median,40,[   0  166  970 1228 1465]
40,50,20,Mode,40,[   0  970 1213 1465]
40,50,20,Median,40,[   0  970 1213 1465]
40,50,20,Mode,40,[   0  970 1213 1465]
40,50,20,Median,40,[   0  166  970 1228 1465]
40,50,20,Mode,40,[   0  970 1213 1465]
40,50,20,Median,40,[   0  166 1063 1228 1395 1465]
40,50,20,Mode,40,[   0  970 1213 1465]
40,50,20,Median,40,[   0  166  970 1228 1465]
40,50,20,Mode,40,[   0  970 1213 1465]
40,50,20,Median,40,[   0  166  970 1228 1465]
40,50,20,Mode,40,[   0  970 1213 1465]
40,50,20,Median,40,[   0  166  970 1213 1277 1395 1465]
40,50,20,Mode,40,[   0  166  970 1213 1277 1395 1465]
40,50,20,Median,40,[   0  166  926  970 1213 1277 1395 1465]
40,50,20,Mode,40,[   0  166  926  970 1213 1277 1395 1465]
