St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 3077 4285]
40,50,20,Mode,40,[   0 1063 3061 4285]
40,50,20,Median,40,[   0 1055 2072 3181 4285]
40,50,20,Mode,40,[   0 1063 2072 3061 4285]
40,50,20,Median,40,[   0 1055 2072 3005 3475 4285]
40,50,20,Mode,40,[   0 1063 2072 3061 3475 4285]
40,50,20,Median,40,[   0  387 1063 2072 3005 3475 4285]
40,50,20,Mode,40,[   0  387 1063 2072 3061 3475 4285]
40,50,20,Median,40,[   0  387 2072 3005 3859 4285]
40,50,20,Mode,40,[   0  387 2072 3061 3836 4285]
40,50,20,Median,40,[   0  387 2072 3061 3859 4285]
40,50,20,Mode,40,[   0  387 2072 3061 3836 4285]
40,50,20,Median,40,[   0  387 2072 3061 3859 4285]
40,50,20,Mode,40,[   0  387 2072 3061 3836 4285]
40,50,20,Median,40,[   0  387 2072 3061 3859 4285]
40,50,20,Mode,40,[   0  387 2072 3061 3836 4285]
40,50,20,Median,40,[   0  387 1063 2072 2487 2770 3061 3859 4285]
40,50,20,Mode,40,[   0  387 1063 2072 2487 2770 3061 3836 4285]
