St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 736 922]
40,50,20,Mode,40,[  0 477 588 922]
40,50,20,Median,40,[  0 497 737 922]
40,50,20,Mode,40,[  0  87 477 737 922]
40,50,20,Median,40,[  0 477 588 737 922]
40,50,20,Mode,40,[  0 477 588 737 922]
40,50,20,Median,40,[  0 477 588 736 832 922]
40,50,20,Mode,40,[  0 477 588 737 832 922]
40,50,20,Median,40,[  0 371 477 588 736 832 922]
40,50,20,Mode,40,[  0  87 371 477 588 737 832 922]
40,50,20,Median,40,[  0  87 371 477 588 736 832 922]
40,50,20,Mode,40,[  0  87 371 477 588 737 832 922]
40,50,20,Median,40,[  0  87 371 477 588 737 832 922]
40,50,20,Mode,40,[  0  87 371 477 588 737 832 922]
40,50,20,Median,40,[  0  87 371 477 588 737 832 922]
40,50,20,Mode,40,[  0  87 371 477 588 737 832 922]
40,50,20,Median,40,[  0  87 371 477 588 737 832 922]
40,50,20,Mode,40,[  0  87 371 477 588 737 832 922]
