St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  965 1264]
40,50,20,Mode,40,[   0   80  965 1264]
40,50,20,Median,40,[   0  116  545 1264]
40,50,20,Mode,40,[   0   80  965 1264]
40,50,20,Median,40,[   0  116  499  965 1184 1264]
40,50,20,Mode,40,[   0   80  965 1184 1264]
40,50,20,Median,40,[   0   96  492  699  965 1184 1264]
40,50,20,Mode,40,[   0   80  418  617  965 1184 1264]
40,50,20,Median,40,[   0   80  222  492  699  965 1184 1264]
40,50,20,Mode,40,[   0   80  222  418  617  965 1184 1264]
40,50,20,Median,40,[   0   80  222  492  617  965 1184 1264]
40,50,20,Mode,40,[   0   80  222  418  761  965 1184 1264]
40,50,20,Median,40,[   0   80  222  418  493  617  761  965 1184 1264]
40,50,20,Mode,40,[   0   80  222  418  493  617  761  965 1184 1264]
40,50,20,Median,40,[   0   80  222  293  492  617  965 1022 1264]
40,50,20,Mode,40,[   0   80  418  965 1011 1264]
40,50,20,Median,40,[   0   80  222  293  493  617  965 1022 1264]
40,50,20,Mode,40,[   0   80  222  293  493  617  965 1011 1264]
