St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1610 1810]
40,50,20,Mode,40,[   0  353 1724 1810]
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0  353  882 1724 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  278  353  882 1724 1810]
40,50,20,Median,40,[   0  395  892 1155 1810]
40,50,20,Mode,40,[   0  278  882 1155 1724 1810]
40,50,20,Median,40,[   0  100  353  457  892 1155 1810]
40,50,20,Mode,40,[   0  100  353  457  882 1155 1724 1810]
40,50,20,Median,40,[   0  100  353  457  892 1153 1383 1701 1810]
40,50,20,Mode,40,[   0  100  353  457  882 1155 1383 1724 1810]
40,50,20,Median,40,[   0  100  353  457  892 1153 1617 1724 1810]
40,50,20,Mode,40,[   0  100  353  457  882 1155 1630 1724 1810]
40,50,20,Median,40,[   0  100  278  353  457  892 1153 1617 1724 1810]
40,50,20,Mode,40,[   0  100  278  353  457  882 1155 1630 1724 1810]
40,50,20,Median,40,[   0  100  278  353  457  882  979 1383 1617 1724 1810]
40,50,20,Mode,40,[   0  100  278  353  457  882  979 1383 1630 1724 1810]
