St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  956 1343]
40,50,20,Mode,40,[   0  469  956 1343]
40,50,20,Median,40,[   0  646  956 1343]
40,50,20,Mode,40,[   0  469  956 1343]
40,50,20,Median,40,[   0  211  668  956 1343]
40,50,20,Mode,40,[   0  469  956 1343]
40,50,20,Median,40,[   0  211  668  956 1080 1343]
40,50,20,Mode,40,[   0  469  956 1080 1343]
40,50,20,Median,40,[   0  221  668  956 1080 1343]
40,50,20,Mode,40,[   0  211  469  956 1080 1343]
40,50,20,Median,40,[   0  221  469  956 1080 1343]
40,50,20,Mode,40,[   0  211  668  752  956 1080 1343]
40,50,20,Median,40,[   0  221  469  956 1080 1343]
40,50,20,Mode,40,[   0  211  668  752  956 1080 1343]
40,50,20,Median,40,[   0  221  589  738  848  956 1080 1343]
40,50,20,Mode,40,[   0  211  585  752  848  956 1080 1343]
40,50,20,Median,40,[   0  221  415  469  589  738  848  956 1080 1343]
40,50,20,Mode,40,[   0  211  415  469  585  752  848  956 1080 1343]
