St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2097 2956]
40,50,20,Mode,40,[   0  938 2390 2956]
40,50,20,Median,40,[   0 1007 1908 2475 2956]
40,50,20,Mode,40,[   0  938 1908 2390 2956]
40,50,20,Median,40,[   0  112 1007 1908 2475 2956]
40,50,20,Mode,40,[   0  938 1908 2390 2956]
40,50,20,Median,40,[   0 1279 1908 2475 2956]
40,50,20,Mode,40,[   0 1279 1908 2390 2956]
40,50,20,Median,40,[   0  112 1279 1658 1967 2475 2956]
40,50,20,Mode,40,[   0 1279 1908 2390 2956]
40,50,20,Median,40,[   0  112 1279 1658 1967 2390 2661 2956]
40,50,20,Mode,40,[   0 1279 1908 2390 2956]
40,50,20,Median,40,[   0  112  938 1279 1658 1967 2390 2490 2710 2956]
40,50,20,Mode,40,[   0  112  938 1279 1908 2390 2475 2956]
40,50,20,Median,40,[   0  112  938 1279 1658 2012 2390 2490 2710 2956]
40,50,20,Mode,40,[   0  112  938 1279 1908 2012 2390 2475 2956]
40,50,20,Median,40,[   0  112  938 1007 1279 1658 2012 2390 2490 2710 2956]
40,50,20,Mode,40,[   0  112  938 1007 1279 1908 2012 2390 2475 2956]
