St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1408 2019]
40,50,20,Mode,40,[   0  333 2019]
40,50,20,Median,40,[   0  333  859 1616 2019]
40,50,20,Mode,40,[   0  333  762 2019]
40,50,20,Median,40,[   0  333  807 1257 2019]
40,50,20,Mode,40,[   0  333 1408 1714 2019]
40,50,20,Median,40,[   0  333  807 1145 1465 1821 2019]
40,50,20,Mode,40,[   0  333  762 1257 1408 1714 2019]
40,50,20,Median,40,[   0  333  413 1145 2019]
40,50,20,Mode,40,[   0  333  405 1257 1408 1714 2019]
40,50,20,Median,40,[   0  333  413 1257 1465 2019]
40,50,20,Mode,40,[   0  333  405 1257 1408 1714 2019]
40,50,20,Median,40,[   0  333  413 1257 1465 1714 1822 2019]
40,50,20,Mode,40,[   0  333  405 1257 1408 1714 2019]
40,50,20,Median,40,[   0  333  413 1257 1408 2019]
40,50,20,Mode,40,[   0  333  405 1257 1408 1537 1714 2019]
40,50,20,Median,40,[   0  333  413 1257 1408 2019]
40,50,20,Mode,40,[   0  333  405 1257 1408 1537 1714 2019]
