St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  846 1046]
40,50,20,Mode,40,[   0  525  682 1046]
40,50,20,Median,40,[   0  280  631  878 1046]
40,50,20,Mode,40,[   0  280  525  976 1046]
40,50,20,Median,40,[   0  280  525  682  878 1046]
40,50,20,Mode,40,[   0  280  525  682 1046]
40,50,20,Median,40,[   0  280  525  682  878 1046]
40,50,20,Mode,40,[   0  148  280  525  682 1046]
40,50,20,Median,40,[   0  280  525  682  846  976 1046]
40,50,20,Mode,40,[   0  148  280  525  682  846  976 1046]
40,50,20,Median,40,[   0  280  525  682  846  976 1046]
40,50,20,Mode,40,[   0  148  280  525  682  846  976 1046]
40,50,20,Median,40,[   0  280  525  682  846  976 1046]
40,50,20,Mode,40,[   0  148  280  525  682  846  976 1046]
40,50,20,Median,40,[   0  148  280  525  682  846  976 1046]
40,50,20,Mode,40,[   0  148  280  525  682  846  976 1046]
40,50,20,Median,40,[   0  148  280  525  682  846  976 1046]
40,50,20,Mode,40,[   0  148  280  525  682  846  976 1046]
