St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1651]
40,50,20,Mode,40,[   0 1084 1651]
40,50,20,Median,40,[   0  236  511 1141 1651]
40,50,20,Mode,40,[   0  261  511 1084 1651]
40,50,20,Median,40,[   0  236  511 1084 1479 1651]
40,50,20,Mode,40,[   0  261  511 1084 1478 1651]
40,50,20,Median,40,[   0   59  261  511 1084 1479 1651]
40,50,20,Mode,40,[   0   59  261  511 1084 1478 1651]
40,50,20,Median,40,[   0   59  261  511 1112 1479 1651]
40,50,20,Mode,40,[   0   59  261  511  949 1084 1478 1651]
40,50,20,Median,40,[   0   59  261  511  566 1112 1479 1651]
40,50,20,Mode,40,[   0   59  261  511  561 1084 1478 1651]
40,50,20,Median,40,[   0   59  261  515 1112 1478 1651]
40,50,20,Mode,40,[   0   59  261  511  949 1084 1478 1651]
40,50,20,Median,40,[   0   59  261  511  566 1112 1478 1651]
40,50,20,Mode,40,[   0   59  261  511  561 1084 1478 1651]
40,50,20,Median,40,[   0   59  261  511  566  949 1084 1141 1478 1651]
40,50,20,Mode,40,[   0   59  261  511  561  949 1084 1141 1478 1651]
