St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  874 1180]
40,50,20,Mode,40,[   0  207  821 1180]
40,50,20,Median,40,[   0  207  455  925 1180]
40,50,20,Mode,40,[   0  207  587  821 1180]
40,50,20,Median,40,[   0  207  455  821 1076 1180]
40,50,20,Mode,40,[   0  207  587  821 1076 1180]
40,50,20,Median,40,[   0   42  239  485  821 1076 1180]
40,50,20,Mode,40,[   0   42  207  587  821 1076 1180]
40,50,20,Median,40,[   0   42  239  485  809  935 1076 1180]
40,50,20,Mode,40,[   0   42  207  587  821  935 1076 1180]
40,50,20,Median,40,[   0   42  234  440  809  935 1076 1180]
40,50,20,Mode,40,[   0   42  207  442  821  935 1076 1180]
40,50,20,Median,40,[   0   42  225  455  809  935 1076 1180]
40,50,20,Mode,40,[   0   42  207  442  821  935 1076 1180]
40,50,20,Median,40,[   0   42  225  455  809  935 1076 1180]
40,50,20,Mode,40,[   0   42  207  442  821  935 1076 1180]
40,50,20,Median,40,[   0   42  117  229  455  809  935 1076 1180]
40,50,20,Mode,40,[   0   42  117  207  442  821  935 1076 1180]
