St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  773 1569 3353]
40,50,20,Mode,40,[   0 2196 3278 3353]
40,50,20,Median,40,[   0 1365 3275 3353]
40,50,20,Mode,40,[   0 1825 2414 3278 3353]
40,50,20,Median,40,[   0  218  932 3278 3353]
40,50,20,Mode,40,[   0  154  932 1825 2414 3278 3353]
40,50,20,Median,40,[   0  218  932 3278 3353]
40,50,20,Mode,40,[   0  154  932 1825 2414 2811 3278 3353]
40,50,20,Median,40,[   0  218  932 1825 2414 2811 3278 3353]
40,50,20,Mode,40,[   0  154  932 1825 2414 2811 3278 3353]
40,50,20,Median,40,[   0  218  773 1825 2414 2811 3278 3353]
40,50,20,Mode,40,[   0  154  932 1825 2414 2811 3278 3353]
40,50,20,Median,40,[   0  218  773 1034 1825 2196 2466 2811 3278 3353]
40,50,20,Mode,40,[   0  154  932 1825 2196 2414 2811 3278 3353]
40,50,20,Median,40,[   0  218  980 1316 1825 2196 2466 2811 3278 3353]
40,50,20,Mode,40,[   0  154  932 1569 1825 2196 2414 2811 3278 3353]
