St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2956]
40,50,20,Mode,40,[   0 1322 2956]
40,50,20,Median,40,[   0  303 1322 2172 2956]
40,50,20,Mode,40,[   0  303 1322 2956]
40,50,20,Median,40,[   0  303 1256 1983 2956]
40,50,20,Mode,40,[   0  303 1322 2956]
40,50,20,Median,40,[   0  303 1621 2060 2956]
40,50,20,Mode,40,[   0  303 1322 1621 2060 2956]
40,50,20,Median,40,[   0  303 1621 2060 2956]
40,50,20,Mode,40,[   0  303 1322 1621 2060 2956]
40,50,20,Median,40,[   0  664 1621 1989 2347 2641 2956]
40,50,20,Mode,40,[   0  303 1621 2347 2641 2956]
40,50,20,Median,40,[   0  638 1322 1621 1989 2347 2641 2956]
40,50,20,Mode,40,[   0  303 1621 2347 2641 2956]
40,50,20,Median,40,[   0  638 1322 1621 1989 2347 2641 2956]
40,50,20,Mode,40,[   0  303 1621 2347 2641 2956]
40,50,20,Median,40,[   0  638 1322 1621 1950 2347 2641 2956]
40,50,20,Mode,40,[   0  303 1322 1916 2347 2641 2956]
