St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  679 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  915 1046]
40,50,20,Mode,40,[   0  153  567  936 1046]
40,50,20,Median,40,[   0  153  383  616  915 1046]
40,50,20,Mode,40,[   0  153  383  567  936 1046]
40,50,20,Median,40,[   0  153  383  567  679  915 1046]
40,50,20,Mode,40,[   0  153  383  567  679  936 1046]
40,50,20,Median,40,[   0  153  301  383  567  679  915 1046]
40,50,20,Mode,40,[   0  153  301  383  567  679  936 1046]
40,50,20,Median,40,[   0  153  301  383  567  679  915 1046]
40,50,20,Mode,40,[   0  153  301  383  567  679  936 1046]
40,50,20,Median,40,[   0  153  301  383  567  679  915 1046]
40,50,20,Mode,40,[   0  153  301  383  567  679  936 1046]
40,50,20,Median,40,[   0  153  301  383  567  679  915 1046]
40,50,20,Mode,40,[   0  153  301  383  567  679  936 1046]
40,50,20,Median,40,[   0  153  301  383  567  679  880 1046]
40,50,20,Mode,40,[   0  153  301  383  567  679  880 1046]
