St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1172 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0  111 1172 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0  111 1165 1374 1427]
40,50,20,Mode,40,[   0 1172 1374 1427]
40,50,20,Median,40,[   0  111  552  978 1172 1374 1427]
40,50,20,Mode,40,[   0  569  917 1172 1374 1427]
40,50,20,Median,40,[   0  111  986 1172 1374 1427]
40,50,20,Mode,40,[   0  493  569  917 1172 1374 1427]
40,50,20,Median,40,[   0   79  234  986 1172 1374 1427]
40,50,20,Mode,40,[   0   79  234  493  569  917 1172 1374 1427]
40,50,20,Median,40,[   0   79  234  474  569  986 1172 1374 1427]
40,50,20,Mode,40,[   0   79  234  493  569  917 1172 1374 1427]
40,50,20,Median,40,[   0   79  234  474  569 1010 1172 1374 1427]
40,50,20,Mode,40,[   0   79  234  493  569  986 1172 1374 1427]
40,50,20,Median,40,[   0   79  234  474  569  986 1117 1172 1374 1427]
40,50,20,Mode,40,[   0   79  234  493  569  986 1117 1172 1374 1427]
