St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   55  763  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   55  725  998 1175 1249]
40,50,20,Mode,40,[   0   54  725  998 1175 1249]
40,50,20,Median,40,[   0   54  725  998 1175 1249]
40,50,20,Mode,40,[   0   54  725  998 1175 1249]
40,50,20,Median,40,[   0   54  725  998 1175 1249]
40,50,20,Mode,40,[   0   54  725  998 1175 1249]
40,50,20,Median,40,[   0   54  725  998 1175 1249]
40,50,20,Mode,40,[   0   54  725  998 1175 1249]
40,50,20,Median,40,[   0   54  116  270  725  998 1175 1249]
40,50,20,Mode,40,[   0   54  116  270  725  998 1175 1249]
40,50,20,Median,40,[   0   54  116  270  725  883  939  998 1175 1249]
40,50,20,Mode,40,[   0   54  116  270  725  883  941  998 1175 1249]
40,50,20,Median,40,[   0   54  116  270  615  725  883  939  998 1175 1249]
40,50,20,Mode,40,[   0   54  116  270  725  883  941  998 1175 1249]
