St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 746 969]
40,50,20,Mode,40,[  0 247 872 969]
40,50,20,Median,40,[  0 247 872 969]
40,50,20,Mode,40,[  0 247 872 969]
40,50,20,Median,40,[  0 220 415 547 872 969]
40,50,20,Mode,40,[  0 247 427 590 872 969]
40,50,20,Median,40,[  0 220 415 547 746 872 969]
40,50,20,Mode,40,[  0 247 427 590 746 969]
40,50,20,Median,40,[  0 162 247 415 547 746 969]
40,50,20,Mode,40,[  0 162 247 427 590 746 969]
40,50,20,Median,40,[  0 162 247 370 506 746 969]
40,50,20,Mode,40,[  0 162 247 427 506 746 969]
40,50,20,Median,40,[  0 162 247 370 506 746 969]
40,50,20,Mode,40,[  0 162 247 427 506 746 969]
40,50,20,Median,40,[  0 162 247 362 427 506 590 746 969]
40,50,20,Mode,40,[  0 162 247 362 427 506 590 746 969]
40,50,20,Median,40,[  0 162 247 362 427 506 590 746 911 969]
40,50,20,Mode,40,[  0 162 247 362 427 506 590 746 911 969]
