St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  821 1180]
40,50,20,Mode,40,[   0  292 1180]
40,50,20,Median,40,[   0  524 1180]
40,50,20,Mode,40,[   0  292 1180]
40,50,20,Median,40,[   0  165  540 1180]
40,50,20,Mode,40,[   0  165  292 1180]
40,50,20,Median,40,[   0  165  756 1180]
40,50,20,Mode,40,[   0  165  821  932 1180]
40,50,20,Median,40,[   0  165  486  614 1180]
40,50,20,Mode,40,[   0  165  513  605  821  932 1180]
40,50,20,Median,40,[   0   92  233  292  499  614 1180]
40,50,20,Mode,40,[   0  165  513  605  821  932 1180]
40,50,20,Median,40,[   0  165  242  359  499  614 1180]
40,50,20,Mode,40,[   0  165  338  513  605  821  932 1180]
40,50,20,Median,40,[   0  165  242  359  499  614  756  821  932 1180]
40,50,20,Mode,40,[   0  165  338  513  605  756  821  932 1180]
40,50,20,Median,40,[   0  165  242  292  499  614  756  821  932 1180]
40,50,20,Mode,40,[   0  165  242  338  513  605  756  821  932 1180]
