St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2237 3353]
40,50,20,Mode,40,[   0 1090 3274 3353]
40,50,20,Median,40,[   0 1085 2133 3274 3353]
40,50,20,Mode,40,[   0 1090 2032 3274 3353]
40,50,20,Median,40,[   0 1090 2133 3274 3353]
40,50,20,Mode,40,[   0 1090 2032 3274 3353]
40,50,20,Median,40,[   0 1090 2133 3274 3353]
40,50,20,Mode,40,[   0 1090 2032 3274 3353]
40,50,20,Median,40,[   0  279  613 1090 2133 3274 3353]
40,50,20,Mode,40,[   0  279  606 1090 2032 3274 3353]
40,50,20,Median,40,[   0  279  606 1090 2032 3274 3353]
40,50,20,Mode,40,[   0  279  606 1090 2032 2237 3274 3353]
40,50,20,Median,40,[   0  279  606 1090 2032 3274 3353]
40,50,20,Mode,40,[   0  279  606 1090 2032 2237 3274 3353]
40,50,20,Median,40,[   0  279  606 1090 2032 2154 2237 3274 3353]
40,50,20,Mode,40,[   0  279  606 1090 2133 2237 3274 3353]
40,50,20,Median,40,[   0  279  606 1090 2032 2154 2237 2744 3033 3274 3353]
40,50,20,Mode,40,[   0  279  606 1090 2032 2133 2237 2744 3033 3274 3353]
