St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1875]
40,50,20,Mode,40,[   0  254 1875]
40,50,20,Median,40,[   0  254  988 1546 1875]
40,50,20,Mode,40,[   0  254  988 1546 1875]
40,50,20,Median,40,[   0  249  614 1546 1875]
40,50,20,Mode,40,[   0  254  464  988 1546 1875]
40,50,20,Median,40,[   0  122  303  681  988 1546 1875]
40,50,20,Mode,40,[   0   79  254  614  988 1546 1875]
40,50,20,Median,40,[   0   79  254  350  988 1546 1875]
40,50,20,Mode,40,[   0   79  254  614  988 1546 1875]
40,50,20,Median,40,[   0  244  306  464 1546 1875]
40,50,20,Mode,40,[   0   79  254  464  988 1546 1875]
40,50,20,Median,40,[   0  244  306  464  659  735  988 1546 1875]
40,50,20,Mode,40,[   0   79  254  464  614  735  988 1546 1875]
40,50,20,Median,40,[   0  244  306  464  659  735  988 1546 1875]
40,50,20,Mode,40,[   0   79  254  464  614  735  988 1546 1875]
40,50,20,Median,40,[   0  244  306  464  614  735  988 1546 1875]
40,50,20,Mode,40,[   0   79  254  464  614  735  988 1546 1875]
