St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1180]
40,50,20,Mode,40,[   0  384  909 1180]
40,50,20,Median,40,[   0   90  909 1180]
40,50,20,Mode,40,[   0  259  909 1180]
40,50,20,Median,40,[   0   61  384  560  909 1180]
40,50,20,Mode,40,[   0   90  384  517 1180]
40,50,20,Median,40,[   0   61  384  909 1132 1180]
40,50,20,Mode,40,[   0   90  384  517 1180]
40,50,20,Median,40,[   0   61  384  560  845  965 1180]
40,50,20,Mode,40,[   0   90  384  517  814  909 1180]
40,50,20,Median,40,[   0   61  259  845  965 1180]
40,50,20,Mode,40,[   0   90  259  384  517  814  909 1180]
40,50,20,Median,40,[   0   61  259  384  517  875  969 1180]
40,50,20,Mode,40,[   0   90  259  384  517  909  969 1180]
40,50,20,Median,40,[   0   61  259  384  517  638  814  909  969 1180]
40,50,20,Mode,40,[   0   90  259  384  517  814  909  969 1180]
40,50,20,Median,40,[   0   61  259  384  517  562  647  814  909  969 1180]
40,50,20,Mode,40,[   0   90  259  384  517  560  647  814  909  969 1180]
