St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 588 922]
40,50,20,Mode,40,[  0 255 588 922]
40,50,20,Median,40,[  0 255 829 922]
40,50,20,Mode,40,[  0 255 829 922]
40,50,20,Median,40,[  0 255 435 588 829 922]
40,50,20,Mode,40,[  0 255 417 588 829 922]
40,50,20,Median,40,[  0 255 435 588 829 922]
40,50,20,Mode,40,[  0 255 417 588 829 922]
40,50,20,Median,40,[  0 255 417 533 588 829 922]
40,50,20,Mode,40,[  0 255 417 533 588 829 922]
40,50,20,Median,40,[  0 255 417 533 588 670 829 922]
40,50,20,Mode,40,[  0 255 417 533 588 670 829 922]
40,50,20,Median,40,[  0 255 417 533 588 670 829 922]
40,50,20,Mode,40,[  0 255 417 533 588 670 829 922]
40,50,20,Median,40,[  0 255 417 533 588 670 829 922]
40,50,20,Mode,40,[  0 255 417 533 588 670 829 922]
40,50,20,Median,40,[  0 255 417 533 588 670 829 922]
40,50,20,Mode,40,[  0 255 417 533 588 670 829 922]
