St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2019]
40,50,20,Mode,40,[   0  390 2019]
40,50,20,Median,40,[   0  390  824 2019]
40,50,20,Mode,40,[   0  390  743 2019]
40,50,20,Median,40,[   0  390  746 1243 1557 2019]
40,50,20,Mode,40,[   0  390  743 1149 1555 2019]
40,50,20,Median,40,[   0  391  746 1243 1557 2019]
40,50,20,Mode,40,[   0  282  390  743 1149 1555 2019]
40,50,20,Median,40,[   0  391  746 1243 1557 2019]
40,50,20,Mode,40,[   0  282  390  743 1149 1555 2019]
40,50,20,Median,40,[   0  391  743  901 1243 1557 2019]
40,50,20,Mode,40,[   0  282  390  743  889 1149 1555 2019]
40,50,20,Median,40,[   0  391  743  901 1243 1474 1557 2019]
40,50,20,Mode,40,[   0  282  390  743  889 1149 1555 2019]
40,50,20,Median,40,[   0  282  391  743  913 1243 1555 2019]
40,50,20,Mode,40,[   0  282  390  743  889 1149 1555 2019]
40,50,20,Median,40,[   0  282  391  743  913 1243 1474 1557 1745 2019]
40,50,20,Mode,40,[   0  282  390  743  889 1149 1555 2019]
