St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1046]
40,50,20,Mode,40,[   0  299  687 1046]
40,50,20,Median,40,[   0   65  573  840 1046]
40,50,20,Mode,40,[   0  299  687  838 1046]
40,50,20,Median,40,[   0   61  332  687  840 1046]
40,50,20,Mode,40,[   0   65  299  687  838 1046]
40,50,20,Median,40,[   0   61  332  626  838 1005 1046]
40,50,20,Mode,40,[   0   65  299  687  838 1005 1046]
40,50,20,Median,40,[   0   61  573  687  838 1005 1046]
40,50,20,Mode,40,[   0   65  299  573  687  838 1005 1046]
40,50,20,Median,40,[   0   61  299  407  573  687  838 1005 1046]
40,50,20,Mode,40,[   0   65  299  389  573  687  838 1005 1046]
40,50,20,Median,40,[   0   61  299  407  573  687  838 1005 1046]
40,50,20,Mode,40,[   0   65  299  389  573  687  838 1005 1046]
40,50,20,Median,40,[   0   61  299  407  573  687  838 1005 1046]
40,50,20,Mode,40,[   0   65  299  389  573  687  838 1005 1046]
40,50,20,Median,40,[   0   61  299  407  573  687  838 1005 1046]
40,50,20,Mode,40,[   0   65  299  389  573  687  838 1005 1046]
