St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1327]
40,50,20,Mode,40,[   0   56  885 1327]
40,50,20,Median,40,[   0  234  696 1327]
40,50,20,Mode,40,[   0   56  885 1192 1327]
40,50,20,Median,40,[   0  230  686 1327]
40,50,20,Mode,40,[   0   56  686  885 1192 1327]
40,50,20,Median,40,[   0  162  499  686  980 1192 1327]
40,50,20,Mode,40,[   0   56  507  686  885 1192 1327]
40,50,20,Median,40,[   0   56  507  696 1192 1327]
40,50,20,Mode,40,[   0  239  507  686  885 1192 1327]
40,50,20,Median,40,[   0   56  507  696  885  990 1327]
40,50,20,Mode,40,[   0  239  507  686  885  990 1327]
40,50,20,Median,40,[   0   56  507  696  885  990 1327]
40,50,20,Mode,40,[   0  239  507  686  885  990 1327]
40,50,20,Median,40,[   0  239  696  885  990 1327]
40,50,20,Mode,40,[   0  239  331  507  686  885  990 1327]
40,50,20,Median,40,[   0  239  696  885  990 1327]
40,50,20,Mode,40,[   0  239  331  507  686  885  990 1327]
