St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0  342  923 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  342  923 1046]
40,50,20,Median,40,[   0  395  737  923 1046]
40,50,20,Mode,40,[   0  266  342  737  923 1046]
40,50,20,Median,40,[   0  241  395  737  923 1046]
40,50,20,Mode,40,[   0  266  342  737  923 1046]
40,50,20,Median,40,[   0  241  342  527  923 1046]
40,50,20,Mode,40,[   0  266  342  486  737  923 1046]
40,50,20,Median,40,[   0  241  342  527  828  923 1046]
40,50,20,Mode,40,[   0  266  342  486  852  923 1046]
40,50,20,Median,40,[   0  241  342  486  661  776  852  923 1046]
40,50,20,Mode,40,[   0  266  342  486  852  923 1046]
40,50,20,Median,40,[   0  258  342  486  661  776  852  923 1046]
40,50,20,Mode,40,[   0  106  266  342  486  852  923 1046]
40,50,20,Median,40,[   0  196  259  342  486  661  776  852  923 1046]
40,50,20,Mode,40,[   0  106  266  342  486  852  923 1046]
