St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2103 2824]
40,50,20,Mode,40,[   0 1282 2067 2824]
40,50,20,Median,40,[   0  634 1650 2204 2824]
40,50,20,Mode,40,[   0 1282 2067 2824]
40,50,20,Median,40,[   0 1299 2021 2824]
40,50,20,Mode,40,[   0 1282 2067 2824]
40,50,20,Median,40,[   0 1282 1773 2067 2824]
40,50,20,Mode,40,[   0 1282 1773 2067 2354 2824]
40,50,20,Median,40,[   0 1282 1773 2067 2354 2659 2824]
40,50,20,Mode,40,[   0 1282 1773 2067 2354 2659 2824]
40,50,20,Median,40,[   0 1282 1773 2067 2354 2659 2824]
40,50,20,Mode,40,[   0 1282 1773 2067 2354 2659 2824]
40,50,20,Median,40,[   0  326 1282 1773 2067 2201 2354 2659 2824]
40,50,20,Mode,40,[   0  326 1282 1773 2067 2201 2354 2659 2824]
40,50,20,Median,40,[   0  326 1282 1773 2067 2201 2354 2659 2824]
40,50,20,Mode,40,[   0  326 1282 1773 2067 2201 2354 2659 2824]
40,50,20,Median,40,[   0  326 1282 1773 2067 2201 2354 2659 2824]
40,50,20,Mode,40,[   0  326 1282 1773 2067 2201 2354 2659 2824]
