St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 2019]
40,50,20,Mode,40,[   0  563 1449 2019]
40,50,20,Median,40,[   0  851 1405 2019]
40,50,20,Mode,40,[   0  851 2019]
40,50,20,Median,40,[   0  308  790 1361 1741 2019]
40,50,20,Mode,40,[   0  308  563 1449 1716 2019]
40,50,20,Median,40,[   0  245  563 1361 1741 2019]
40,50,20,Mode,40,[   0  308  563  851 1449 1716 2019]
40,50,20,Median,40,[   0   73  324  563 1361 1741 2019]
40,50,20,Mode,40,[   0  308  563  851 1449 1716 2019]
40,50,20,Median,40,[   0   73  324  563  851 1219 1373 1820 2019]
40,50,20,Mode,40,[   0  119  308  563  851 1219 1449 1716 2019]
40,50,20,Median,40,[   0   73  324  563  843  960 1373 2019]
40,50,20,Mode,40,[   0  308  563  851  960 1716 2019]
40,50,20,Median,40,[   0   73  324  563  843  960 1219 1373 1716 1820 2019]
40,50,20,Mode,40,[   0  308  563  851  960 1716 1820 2019]
40,50,20,Median,40,[   0   73  308  408  843  960 1373 1716 1820 2019]
40,50,20,Mode,40,[   0  308  408  851  960 1716 1820 2019]
