St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1790 2120]
40,50,20,Mode,40,[   0  582 1790 2120]
40,50,20,Median,40,[   0  387  582 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  387  582 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  332  408  582  742 1790 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  332  408  582  742 1790 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  332  387  454  582  742 1790 2120]
40,50,20,Mode,40,[   0  332  387  454  582  742 1790 2120]
40,50,20,Median,40,[   0  332  387  454  582  742 1790 2120]
40,50,20,Mode,40,[   0  332  387  454  582  742 1790 2120]
40,50,20,Median,40,[   0  332  387  454  582  626  742 1790 2120]
40,50,20,Mode,40,[   0  332  387  454  582  742 1790 2120]
40,50,20,Median,40,[   0  332  387  454  582  742 1790 2120]
40,50,20,Mode,40,[   0  332  387  454  582  742 1790 2120]
