St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1489 1875]
40,50,20,Mode,40,[   0  328 1489 1875]
40,50,20,Median,40,[   0  328 1489 1875]
40,50,20,Mode,40,[   0  328 1131 1489 1875]
40,50,20,Median,40,[   0  328 1265 1489 1875]
40,50,20,Mode,40,[   0  328 1131 1489 1875]
40,50,20,Median,40,[   0  363 1265 1489 1875]
40,50,20,Mode,40,[   0  328 1131 1489 1875]
40,50,20,Median,40,[   0  363 1265 1489 1875]
40,50,20,Mode,40,[   0  328 1131 1489 1875]
40,50,20,Median,40,[   0  328  552  842 1265 1489 1875]
40,50,20,Mode,40,[   0  328  552 1131 1489 1875]
40,50,20,Median,40,[   0  328  552  842 1265 1489 1620 1875]
40,50,20,Mode,40,[   0  328  552 1131 1489 1875]
40,50,20,Median,40,[   0  328  552  842 1296 1489 1620 1875]
40,50,20,Mode,40,[   0  328 1296 1489 1875]
40,50,20,Median,40,[   0   53  262  363  552  842 1296 1489 1620 1875]
40,50,20,Mode,40,[   0  281  328 1296 1489 1875]
