St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3306 4758]
40,50,20,Mode,40,[   0  107 3232 4758]
40,50,20,Median,40,[   0  263 1767 3434 4758]
40,50,20,Mode,40,[   0  107 1574 4758]
40,50,20,Median,40,[   0  909 4758]
40,50,20,Mode,40,[   0  107  909 1574 4758]
40,50,20,Median,40,[   0  178  909 3703 4758]
40,50,20,Mode,40,[   0  107  909 1574 3232 3703 4758]
40,50,20,Median,40,[   0  178  909 4112 4758]
40,50,20,Mode,40,[   0  107  909 1574 3232 3703 4758]
40,50,20,Median,40,[   0  183  909 1615 4112 4758]
40,50,20,Mode,40,[   0  107  909 1574 3232 3703 4758]
40,50,20,Median,40,[   0  107  286  909 1615 4112 4758]
40,50,20,Mode,40,[   0  107  409  909 1574 3232 3703 4758]
40,50,20,Median,40,[   0  107  286  909 1615 4112 4758]
40,50,20,Mode,40,[   0  107  409  909 1574 3232 3703 4758]
40,50,20,Median,40,[   0  107  286  909 1615 3537 3703 4222 4758]
40,50,20,Mode,40,[   0  107  409  909 1574 3465 3703 4758]
