St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2017]
40,50,20,Mode,40,[   0 1756 2017]
40,50,20,Median,40,[   0  454 1009 1719 2017]
40,50,20,Mode,40,[   0 1756 2017]
40,50,20,Median,40,[   0  312 1275 1756 2017]
40,50,20,Mode,40,[   0  410  587 1372 1756 2017]
40,50,20,Median,40,[   0   45  546  888 1372 1756 2017]
40,50,20,Mode,40,[   0   65  587  858 1372 1756 2017]
40,50,20,Median,40,[   0   45  410  587 1372 1756 2017]
40,50,20,Mode,40,[   0   65  410  587  858 1372 1756 2017]
40,50,20,Median,40,[   0  410  581  858 1086 1756 2017]
40,50,20,Mode,40,[   0   65  410  587  858 1086 1756 2017]
40,50,20,Median,40,[   0   45  410  581  858 1086 1488 1766 2017]
40,50,20,Mode,40,[   0   65  410  587  858 1086 1372 1488 1756 2017]
40,50,20,Median,40,[   0   45  410  581  858 1086 1488 1756 1914 2017]
40,50,20,Mode,40,[   0   65  410  587  858 1086 1372 1488 1756 1914 2017]
40,50,20,Median,40,[   0  454  587  858 1086 1488 1756 1914 2017]
40,50,20,Mode,40,[   0   65  410  587  858 1086 1372 1488 1756 1914 2017]
