St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2183 2824]
40,50,20,Mode,40,[   0 1120 2183 2824]
40,50,20,Median,40,[   0  951 1523 2236 2824]
40,50,20,Mode,40,[   0 1120 1414 2183 2824]
40,50,20,Median,40,[   0  951 1523 2183 2824]
40,50,20,Mode,40,[   0 1120 1414 2183 2824]
40,50,20,Median,40,[   0  434 1120 1523 2183 2600 2824]
40,50,20,Mode,40,[   0 1414 2183 2824]
40,50,20,Median,40,[   0  434 1120 1414 2183 2600 2824]
40,50,20,Mode,40,[   0  391 1120 1414 1648 2183 2676 2824]
40,50,20,Median,40,[   0  848 1414 2183 2824]
40,50,20,Mode,40,[   0  391  848 1414 1648 2183 2676 2824]
40,50,20,Median,40,[   0  848 1414 2183 2824]
40,50,20,Mode,40,[   0  848 1414 2183 2497 2676 2824]
40,50,20,Median,40,[   0  391  848 1414 2063 2183 2544 2748 2824]
40,50,20,Mode,40,[   0  391  848 1414 2063 2183 2497 2676 2824]
40,50,20,Median,40,[   0  391  848 1120 1414 1648 2063 2183 2544 2748 2824]
40,50,20,Mode,40,[   0  391  848 1414 2063 2183 2497 2676 2824]
